track_id,xmin,ymin,xmax,ymax,frame,lost,occluded,generated,label
14,1147.0,912.0,1182.0,985.0,1020,1,0,1,Pedestrian
14,1147.0,912.0,1182.0,985.0,1021,1,0,1,Pedestrian
14,1147.0,912.0,1182.0,985.0,1022,1,0,1,Pedestrian
14,1147.0,912.0,1182.0,985.0,1023,1,0,1,Pedestrian
14,1147.0,912.0,1182.0,985.0,1024,1,0,1,Pedestrian
14,1147.0,912.0,1182.0,985.0,1025,1,0,1,Pedestrian
14,1147.0,912.0,1182.0,985.0,1026,1,0,1,Pedestrian
14,1147.0,912.0,1182.0,985.0,1027,1,0,1,Pedestrian
14,1147.0,912.0,1182.0,985.0,1028,1,0,1,Pedestrian
14,1147.0,912.0,1182.0,985.0,1029,1,0,1,Pedestrian
14,1147.0,912.0,1182.0,985.0,1030,1,0,1,Pedestrian
14,1147.0,912.0,1182.0,985.0,1031,1,0,0,Pedestrian
15,572.0,718.0,615.0,791.0,500,0,0,0,Pedestrian
15,572.0,718.0,615.0,791.0,501,0,0,1,Pedestrian
15,573.0,718.0,616.0,791.0,502,0,0,1,Pedestrian
15,573.0,718.0,616.0,791.0,503,0,0,1,Pedestrian
15,575.0,718.0,618.0,791.0,504,0,0,1,Pedestrian
15,575.0,718.0,618.0,791.0,505,0,0,1,Pedestrian
15,577.0,718.0,619.0,791.0,506,0,0,1,Pedestrian
15,578.0,718.0,621.0,791.0,507,0,0,1,Pedestrian
15,578.0,718.0,621.0,791.0,508,0,0,1,Pedestrian
15,580.0,718.0,623.0,791.0,509,0,0,1,Pedestrian
15,580.0,718.0,623.0,791.0,510,0,0,1,Pedestrian
15,582.0,718.0,624.0,791.0,511,0,0,1,Pedestrian
15,583.0,718.0,626.0,791.0,512,0,0,1,Pedestrian
15,583.0,718.0,626.0,791.0,513,0,0,1,Pedestrian
15,585.0,718.0,628.0,791.0,514,0,0,1,Pedestrian
15,585.0,718.0,628.0,791.0,515,0,0,1,Pedestrian
15,587.0,718.0,629.0,791.0,516,0,0,1,Pedestrian
15,587.0,718.0,629.0,791.0,517,0,0,1,Pedestrian
15,588.0,718.0,631.0,791.0,518,0,0,1,Pedestrian
15,590.0,718.0,633.0,791.0,519,0,0,1,Pedestrian
15,590.0,718.0,633.0,791.0,520,0,0,1,Pedestrian
15,592.0,718.0,634.0,791.0,521,0,0,1,Pedestrian
15,592.0,718.0,634.0,791.0,522,0,0,1,Pedestrian
15,593.0,718.0,636.0,791.0,523,0,0,1,Pedestrian
15,595.0,718.0,638.0,791.0,524,0,0,1,Pedestrian
15,595.0,718.0,638.0,791.0,525,0,0,1,Pedestrian
15,596.0,718.0,639.0,791.0,526,0,0,1,Pedestrian
15,596.0,718.0,639.0,791.0,527,0,0,1,Pedestrian
15,598.0,718.0,641.0,791.0,528,0,0,1,Pedestrian
15,598.0,718.0,641.0,791.0,529,0,0,1,Pedestrian
15,600.0,718.0,642.0,791.0,530,0,0,1,Pedestrian
15,601.0,718.0,644.0,791.0,531,0,0,1,Pedestrian
15,601.0,718.0,644.0,791.0,532,0,0,1,Pedestrian
15,603.0,718.0,646.0,791.0,533,0,0,1,Pedestrian
15,603.0,718.0,646.0,791.0,534,0,0,1,Pedestrian
15,605.0,718.0,647.0,791.0,535,0,0,1,Pedestrian
15,606.0,718.0,649.0,791.0,536,0,0,1,Pedestrian
15,606.0,718.0,649.0,791.0,537,0,0,1,Pedestrian
15,608.0,718.0,651.0,791.0,538,0,0,1,Pedestrian
15,608.0,718.0,651.0,791.0,539,0,0,1,Pedestrian
15,610.0,718.0,652.0,791.0,540,0,0,1,Pedestrian
15,611.0,718.0,654.0,791.0,541,0,0,0,Pedestrian
15,611.0,718.0,654.0,791.0,542,0,0,1,Pedestrian
15,613.0,718.0,656.0,791.0,543,0,0,1,Pedestrian
15,615.0,718.0,657.0,791.0,544,0,0,1,Pedestrian
15,616.0,718.0,659.0,791.0,545,0,0,1,Pedestrian
15,616.0,718.0,659.0,791.0,546,0,0,1,Pedestrian
15,618.0,718.0,661.0,791.0,547,0,0,1,Pedestrian
15,619.0,718.0,662.0,791.0,548,0,0,1,Pedestrian
15,621.0,718.0,664.0,791.0,549,0,0,1,Pedestrian
15,621.0,718.0,664.0,791.0,550,0,0,1,Pedestrian
15,623.0,718.0,666.0,791.0,551,0,0,1,Pedestrian
15,624.0,718.0,667.0,791.0,552,0,0,1,Pedestrian
15,626.0,718.0,669.0,791.0,553,0,0,1,Pedestrian
15,628.0,718.0,670.0,791.0,554,0,0,1,Pedestrian
15,628.0,718.0,670.0,791.0,555,0,0,1,Pedestrian
15,629.0,718.0,672.0,791.0,556,0,0,1,Pedestrian
15,631.0,718.0,674.0,791.0,557,0,0,1,Pedestrian
15,633.0,718.0,675.0,791.0,558,0,0,1,Pedestrian
15,633.0,718.0,675.0,791.0,559,0,0,1,Pedestrian
15,634.0,718.0,677.0,791.0,560,0,0,1,Pedestrian
15,636.0,718.0,679.0,791.0,561,0,0,1,Pedestrian
15,638.0,718.0,680.0,791.0,562,0,0,1,Pedestrian
15,639.0,721.0,682.0,795.0,563,0,0,1,Pedestrian
15,639.0,721.0,682.0,795.0,564,0,0,1,Pedestrian
15,641.0,721.0,684.0,795.0,565,0,0,1,Pedestrian
15,642.0,721.0,685.0,795.0,566,0,0,1,Pedestrian
15,644.0,721.0,687.0,795.0,567,0,0,1,Pedestrian
15,644.0,721.0,687.0,795.0,568,0,0,1,Pedestrian
15,646.0,721.0,689.0,795.0,569,0,0,1,Pedestrian
15,647.0,721.0,690.0,795.0,570,0,0,1,Pedestrian
15,649.0,721.0,692.0,795.0,571,0,0,1,Pedestrian
15,649.0,721.0,692.0,795.0,572,0,0,1,Pedestrian
15,651.0,721.0,693.0,795.0,573,0,0,1,Pedestrian
15,652.0,721.0,695.0,795.0,574,0,0,1,Pedestrian
15,654.0,721.0,697.0,795.0,575,0,0,1,Pedestrian
15,656.0,721.0,698.0,795.0,576,0,0,1,Pedestrian
15,656.0,721.0,698.0,795.0,577,0,0,1,Pedestrian
15,657.0,721.0,700.0,795.0,578,0,0,1,Pedestrian
15,659.0,721.0,702.0,795.0,579,0,0,1,Pedestrian
15,661.0,721.0,703.0,795.0,580,0,0,1,Pedestrian
15,661.0,721.0,703.0,795.0,581,0,0,1,Pedestrian
15,662.0,721.0,705.0,795.0,582,0,0,1,Pedestrian
15,664.0,721.0,707.0,795.0,583,0,0,1,Pedestrian
15,666.0,721.0,708.0,795.0,584,0,0,1,Pedestrian
15,667.0,725.0,710.0,798.0,585,0,0,0,Pedestrian
15,667.0,721.0,710.0,795.0,586,0,0,1,Pedestrian
15,669.0,721.0,712.0,795.0,587,0,0,1,Pedestrian
15,670.0,721.0,713.0,795.0,588,0,0,1,Pedestrian
15,670.0,721.0,713.0,795.0,589,0,0,1,Pedestrian
15,672.0,721.0,715.0,795.0,590,0,0,1,Pedestrian
15,674.0,721.0,716.0,795.0,591,0,0,1,Pedestrian
15,674.0,721.0,716.0,795.0,592,0,0,1,Pedestrian
15,675.0,721.0,718.0,795.0,593,0,0,1,Pedestrian
15,677.0,718.0,720.0,791.0,594,0,0,1,Pedestrian
15,679.0,718.0,721.0,791.0,595,0,0,1,Pedestrian
15,679.0,718.0,721.0,791.0,596,0,0,1,Pedestrian
15,680.0,718.0,723.0,791.0,597,0,0,1,Pedestrian
15,682.0,718.0,725.0,791.0,598,0,0,1,Pedestrian
15,682.0,718.0,725.0,791.0,599,0,0,1,Pedestrian
15,684.0,718.0,726.0,791.0,600,0,0,1,Pedestrian
15,685.0,718.0,728.0,791.0,601,0,0,1,Pedestrian
15,685.0,718.0,728.0,791.0,602,0,0,1,Pedestrian
15,687.0,714.0,730.0,787.0,603,0,0,1,Pedestrian
15,689.0,714.0,731.0,787.0,604,0,0,1,Pedestrian
15,690.0,714.0,733.0,787.0,605,0,0,1,Pedestrian
15,690.0,714.0,733.0,787.0,606,0,0,1,Pedestrian
15,692.0,714.0,735.0,787.0,607,0,0,1,Pedestrian
15,693.0,714.0,736.0,787.0,608,0,0,1,Pedestrian
15,693.0,714.0,736.0,787.0,609,0,0,1,Pedestrian
15,695.0,714.0,738.0,787.0,610,0,0,1,Pedestrian
15,697.0,714.0,740.0,787.0,611,0,0,1,Pedestrian
15,698.0,710.0,741.0,784.0,612,0,0,1,Pedestrian
15,698.0,710.0,741.0,784.0,613,0,0,1,Pedestrian
15,700.0,710.0,743.0,784.0,614,0,0,1,Pedestrian
15,702.0,710.0,744.0,784.0,615,0,0,1,Pedestrian
15,702.0,710.0,744.0,784.0,616,0,0,1,Pedestrian
15,703.0,710.0,746.0,784.0,617,0,0,1,Pedestrian
15,705.0,710.0,748.0,784.0,618,0,0,1,Pedestrian
15,705.0,710.0,748.0,784.0,619,0,0,1,Pedestrian
15,707.0,710.0,749.0,784.0,620,0,0,1,Pedestrian
15,708.0,707.0,751.0,780.0,621,0,0,1,Pedestrian
15,710.0,707.0,753.0,780.0,622,0,0,1,Pedestrian
15,710.0,707.0,753.0,780.0,623,0,0,1,Pedestrian
15,712.0,707.0,754.0,780.0,624,0,0,1,Pedestrian
15,713.0,707.0,756.0,780.0,625,0,0,1,Pedestrian
15,713.0,707.0,756.0,780.0,626,0,0,1,Pedestrian
15,715.0,707.0,758.0,780.0,627,0,0,1,Pedestrian
15,716.0,707.0,759.0,780.0,628,0,0,1,Pedestrian
15,718.0,707.0,761.0,780.0,629,0,0,0,Pedestrian
15,718.0,707.0,761.0,780.0,630,0,0,1,Pedestrian
15,718.0,707.0,761.0,780.0,631,0,0,1,Pedestrian
15,720.0,707.0,763.0,780.0,632,0,0,1,Pedestrian
15,720.0,707.0,763.0,780.0,633,0,0,1,Pedestrian
15,721.0,707.0,764.0,780.0,634,0,0,1,Pedestrian
15,721.0,707.0,764.0,780.0,635,0,0,1,Pedestrian
15,723.0,707.0,766.0,780.0,636,0,0,1,Pedestrian
15,723.0,707.0,766.0,780.0,637,0,0,1,Pedestrian
15,723.0,707.0,766.0,780.0,638,0,0,1,Pedestrian
15,725.0,707.0,767.0,780.0,639,0,0,1,Pedestrian
15,725.0,707.0,767.0,780.0,640,0,0,1,Pedestrian
15,726.0,707.0,769.0,780.0,641,0,0,1,Pedestrian
15,726.0,707.0,769.0,780.0,642,0,0,1,Pedestrian
15,728.0,707.0,771.0,780.0,643,0,0,1,Pedestrian
15,728.0,707.0,771.0,780.0,644,0,0,1,Pedestrian
15,728.0,707.0,771.0,780.0,645,0,0,1,Pedestrian
15,730.0,707.0,772.0,780.0,646,0,0,1,Pedestrian
15,730.0,707.0,772.0,780.0,647,0,0,1,Pedestrian
15,731.0,707.0,774.0,780.0,648,0,0,1,Pedestrian
15,731.0,707.0,774.0,780.0,649,0,0,1,Pedestrian
15,733.0,707.0,776.0,780.0,650,0,0,1,Pedestrian
15,733.0,707.0,776.0,780.0,651,0,0,1,Pedestrian
15,733.0,707.0,776.0,780.0,652,0,0,1,Pedestrian
15,735.0,707.0,777.0,780.0,653,0,0,1,Pedestrian
15,735.0,707.0,777.0,780.0,654,0,0,1,Pedestrian
15,736.0,707.0,779.0,780.0,655,0,0,1,Pedestrian
15,736.0,707.0,779.0,780.0,656,0,0,1,Pedestrian
15,738.0,707.0,781.0,780.0,657,0,0,1,Pedestrian
15,738.0,707.0,781.0,780.0,658,0,0,1,Pedestrian
15,738.0,707.0,781.0,780.0,659,0,0,1,Pedestrian
15,740.0,707.0,782.0,780.0,660,0,0,1,Pedestrian
15,740.0,707.0,782.0,780.0,661,0,0,1,Pedestrian
15,741.0,707.0,784.0,780.0,662,0,0,1,Pedestrian
15,741.0,707.0,784.0,780.0,663,0,0,1,Pedestrian
15,743.0,707.0,786.0,780.0,664,0,0,1,Pedestrian
15,743.0,707.0,786.0,780.0,665,0,0,1,Pedestrian
15,744.0,710.0,787.0,784.0,666,0,0,0,Pedestrian
15,744.0,710.0,787.0,784.0,667,0,0,1,Pedestrian
15,744.0,710.0,787.0,784.0,668,0,0,1,Pedestrian
15,744.0,710.0,787.0,784.0,669,0,0,1,Pedestrian
15,744.0,710.0,787.0,784.0,670,0,0,1,Pedestrian
15,746.0,710.0,789.0,784.0,671,0,0,1,Pedestrian
15,746.0,710.0,789.0,784.0,672,0,0,1,Pedestrian
15,746.0,710.0,789.0,784.0,673,0,0,1,Pedestrian
15,746.0,710.0,789.0,784.0,674,0,0,1,Pedestrian
15,746.0,710.0,789.0,784.0,675,0,0,1,Pedestrian
15,748.0,710.0,790.0,784.0,676,0,0,1,Pedestrian
15,748.0,710.0,790.0,784.0,677,0,0,1,Pedestrian
15,748.0,710.0,790.0,784.0,678,0,0,1,Pedestrian
15,748.0,710.0,790.0,784.0,679,0,0,1,Pedestrian
15,749.0,710.0,792.0,784.0,680,0,0,0,Pedestrian
15,749.0,710.0,792.0,784.0,681,0,0,1,Pedestrian
15,751.0,710.0,794.0,784.0,682,0,0,1,Pedestrian
15,751.0,710.0,794.0,784.0,683,0,0,1,Pedestrian
15,753.0,710.0,795.0,784.0,684,0,0,1,Pedestrian
15,753.0,710.0,795.0,784.0,685,0,0,1,Pedestrian
15,754.0,714.0,797.0,787.0,686,0,0,1,Pedestrian
15,756.0,714.0,799.0,787.0,687,0,0,1,Pedestrian
15,756.0,714.0,799.0,787.0,688,0,0,1,Pedestrian
15,758.0,714.0,800.0,787.0,689,0,0,1,Pedestrian
15,758.0,714.0,800.0,787.0,690,0,0,1,Pedestrian
15,759.0,718.0,802.0,791.0,691,0,0,1,Pedestrian
15,759.0,718.0,802.0,791.0,692,0,0,1,Pedestrian
15,761.0,718.0,804.0,791.0,693,0,0,1,Pedestrian
15,763.0,718.0,805.0,791.0,694,0,0,1,Pedestrian
15,763.0,718.0,805.0,791.0,695,0,0,1,Pedestrian
15,764.0,721.0,807.0,795.0,696,0,0,1,Pedestrian
15,764.0,721.0,807.0,795.0,697,0,0,1,Pedestrian
15,766.0,721.0,809.0,795.0,698,0,0,1,Pedestrian
15,766.0,721.0,809.0,795.0,699,0,0,1,Pedestrian
15,767.0,721.0,810.0,795.0,700,0,0,1,Pedestrian
15,769.0,725.0,812.0,798.0,701,1,0,0,Pedestrian
15,769.0,725.0,812.0,798.0,702,1,0,1,Pedestrian
15,771.0,725.0,814.0,798.0,703,1,0,1,Pedestrian
15,772.0,725.0,815.0,798.0,704,1,0,1,Pedestrian
15,772.0,725.0,815.0,798.0,705,1,0,1,Pedestrian
15,774.0,725.0,817.0,798.0,706,1,0,1,Pedestrian
15,776.0,729.0,818.0,802.0,707,1,0,1,Pedestrian
15,777.0,729.0,820.0,802.0,708,1,0,1,Pedestrian
15,777.0,729.0,820.0,802.0,709,1,0,1,Pedestrian
15,779.0,729.0,822.0,802.0,710,1,0,1,Pedestrian
15,781.0,729.0,823.0,802.0,711,1,0,1,Pedestrian
15,782.0,732.0,825.0,806.0,712,1,0,1,Pedestrian
15,782.0,732.0,825.0,806.0,713,1,0,1,Pedestrian
15,784.0,732.0,827.0,806.0,714,1,0,1,Pedestrian
15,786.0,732.0,828.0,806.0,715,1,0,1,Pedestrian
15,787.0,732.0,830.0,806.0,716,1,0,1,Pedestrian
15,787.0,736.0,830.0,809.0,717,1,0,1,Pedestrian
15,789.0,736.0,832.0,809.0,718,1,0,1,Pedestrian
15,790.0,736.0,833.0,809.0,719,1,0,1,Pedestrian
15,792.0,736.0,835.0,809.0,720,1,0,1,Pedestrian
15,792.0,736.0,835.0,809.0,721,1,0,1,Pedestrian
15,794.0,740.0,837.0,813.0,722,1,0,1,Pedestrian
15,795.0,740.0,838.0,813.0,723,1,0,1,Pedestrian
15,797.0,740.0,840.0,813.0,724,1,0,1,Pedestrian
15,797.0,740.0,840.0,813.0,725,1,0,1,Pedestrian
15,799.0,740.0,841.0,813.0,726,1,0,1,Pedestrian
15,800.0,743.0,843.0,817.0,727,1,0,1,Pedestrian
15,802.0,743.0,845.0,817.0,728,1,0,1,Pedestrian
15,802.0,743.0,845.0,817.0,729,1,0,1,Pedestrian
15,804.0,743.0,846.0,817.0,730,1,0,1,Pedestrian
15,805.0,743.0,848.0,817.0,731,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,732,1,0,0,Pedestrian
15,807.0,747.0,850.0,820.0,733,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,734,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,735,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,736,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,737,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,738,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,739,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,740,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,741,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,742,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,743,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,744,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,745,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,746,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,747,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,748,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,749,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,750,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,751,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,752,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,753,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,754,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,755,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,756,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,757,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,758,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,759,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,760,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,761,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,762,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,763,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,764,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,765,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,766,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,767,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,768,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,769,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,770,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,771,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,772,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,773,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,774,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,775,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,776,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,777,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,778,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,779,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,780,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,781,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,782,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,783,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,784,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,785,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,786,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,787,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,788,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,789,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,790,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,791,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,792,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,793,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,794,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,795,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,796,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,797,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,798,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,799,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,800,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,801,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,802,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,803,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,804,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,805,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,806,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,807,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,808,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,809,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,810,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,811,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,812,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,813,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,814,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,815,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,816,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,817,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,818,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,819,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,820,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,821,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,822,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,823,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,824,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,825,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,826,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,827,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,828,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,829,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,830,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,831,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,832,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,833,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,834,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,835,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,836,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,837,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,838,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,839,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,840,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,841,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,842,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,843,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,844,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,845,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,846,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,847,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,848,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,849,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,850,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,851,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,852,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,853,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,854,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,855,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,856,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,857,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,858,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,859,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,860,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,861,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,862,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,863,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,864,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,865,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,866,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,867,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,868,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,869,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,870,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,871,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,872,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,873,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,874,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,875,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,876,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,877,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,878,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,879,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,880,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,881,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,882,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,883,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,884,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,885,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,886,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,887,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,888,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,889,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,890,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,891,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,892,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,893,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,894,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,895,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,896,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,897,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,898,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,899,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,900,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,901,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,902,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,903,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,904,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,905,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,906,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,907,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,908,1,0,1,Pedestrian
15,807.0,747.0,850.0,820.0,909,1,0,1,Pedestrian
