track_id,xmin,ymin,xmax,ymax,frame,lost,occluded,generated,label
8,1016.0,356.0,1058.0,385.0,5764,0,0,1,Pedestrian
8,1018.0,356.0,1060.0,385.0,5765,0,0,1,Pedestrian
8,1018.0,356.0,1060.0,385.0,5766,0,0,1,Pedestrian
8,1019.0,356.0,1061.0,385.0,5767,0,0,1,Pedestrian
8,1019.0,356.0,1061.0,385.0,5768,0,0,1,Pedestrian
8,1021.0,356.0,1063.0,385.0,5769,0,0,1,Pedestrian
8,1021.0,356.0,1063.0,385.0,5770,0,0,1,Pedestrian
8,1023.0,356.0,1065.0,385.0,5771,0,0,1,Pedestrian
8,1023.0,356.0,1065.0,385.0,5772,0,0,1,Pedestrian
8,1025.0,356.0,1067.0,385.0,5773,0,0,1,Pedestrian
8,1025.0,356.0,1067.0,385.0,5774,0,0,1,Pedestrian
8,1027.0,356.0,1069.0,385.0,5775,0,0,1,Pedestrian
8,1027.0,356.0,1069.0,385.0,5776,0,0,1,Pedestrian
8,1029.0,356.0,1071.0,385.0,5777,0,0,1,Pedestrian
8,1029.0,356.0,1071.0,385.0,5778,0,0,1,Pedestrian
8,1030.0,356.0,1072.0,385.0,5779,0,0,1,Pedestrian
8,1030.0,356.0,1072.0,385.0,5780,0,0,1,Pedestrian
8,1030.0,356.0,1072.0,385.0,5781,0,0,1,Pedestrian
8,1032.0,356.0,1074.0,385.0,5782,0,0,1,Pedestrian
8,1032.0,356.0,1074.0,385.0,5783,0,0,1,Pedestrian
8,1034.0,356.0,1076.0,385.0,5784,0,0,1,Pedestrian
8,1034.0,356.0,1076.0,385.0,5785,0,0,1,Pedestrian
8,1036.0,356.0,1078.0,385.0,5786,0,0,1,Pedestrian
8,1036.0,356.0,1078.0,385.0,5787,0,0,1,Pedestrian
8,1038.0,356.0,1080.0,385.0,5788,0,0,1,Pedestrian
8,1038.0,356.0,1080.0,385.0,5789,0,0,1,Pedestrian
8,1040.0,356.0,1082.0,385.0,5790,0,0,1,Pedestrian
8,1040.0,356.0,1082.0,385.0,5791,0,0,1,Pedestrian
8,1041.0,356.0,1083.0,385.0,5792,0,0,1,Pedestrian
8,1041.0,356.0,1083.0,385.0,5793,0,0,1,Pedestrian
8,1043.0,356.0,1085.0,385.0,5794,0,0,1,Pedestrian
8,1043.0,356.0,1085.0,385.0,5795,0,0,1,Pedestrian
8,1045.0,356.0,1087.0,385.0,5796,0,0,1,Pedestrian
8,1045.0,356.0,1087.0,385.0,5797,0,0,1,Pedestrian
8,1047.0,356.0,1089.0,385.0,5798,0,0,1,Pedestrian
8,1047.0,356.0,1089.0,385.0,5799,0,0,1,Pedestrian
8,1049.0,356.0,1091.0,385.0,5800,0,0,1,Pedestrian
8,1049.0,356.0,1091.0,385.0,5801,0,0,1,Pedestrian
8,1050.0,356.0,1093.0,385.0,5802,0,0,1,Pedestrian
8,1050.0,356.0,1093.0,385.0,5803,0,0,1,Pedestrian
8,1052.0,356.0,1094.0,385.0,5804,0,0,1,Pedestrian
8,1052.0,356.0,1094.0,385.0,5805,0,0,1,Pedestrian
8,1054.0,356.0,1096.0,385.0,5806,0,0,1,Pedestrian
8,1054.0,356.0,1096.0,385.0,5807,0,0,1,Pedestrian
8,1056.0,356.0,1098.0,385.0,5808,0,0,1,Pedestrian
8,1056.0,356.0,1098.0,385.0,5809,0,0,1,Pedestrian
8,1058.0,356.0,1100.0,385.0,5810,0,0,0,Pedestrian
8,1058.0,356.0,1100.0,385.0,5811,0,0,1,Pedestrian
8,1060.0,356.0,1102.0,385.0,5812,0,0,1,Pedestrian
8,1060.0,356.0,1102.0,385.0,5813,0,0,1,Pedestrian
8,1061.0,356.0,1103.0,385.0,5814,0,0,1,Pedestrian
8,1061.0,356.0,1103.0,385.0,5815,0,0,1,Pedestrian
8,1063.0,356.0,1105.0,385.0,5816,0,0,1,Pedestrian
8,1063.0,356.0,1105.0,385.0,5817,0,0,1,Pedestrian
8,1065.0,356.0,1107.0,385.0,5818,0,0,1,Pedestrian
8,1065.0,356.0,1107.0,385.0,5819,0,0,1,Pedestrian
8,1067.0,356.0,1109.0,385.0,5820,0,0,1,Pedestrian
8,1067.0,356.0,1109.0,385.0,5821,0,0,1,Pedestrian
8,1069.0,356.0,1111.0,385.0,5822,0,0,1,Pedestrian
8,1069.0,356.0,1111.0,385.0,5823,0,0,1,Pedestrian
8,1071.0,356.0,1113.0,385.0,5824,0,0,1,Pedestrian
8,1071.0,356.0,1113.0,385.0,5825,0,0,1,Pedestrian
8,1072.0,356.0,1114.0,385.0,5826,0,0,1,Pedestrian
8,1072.0,356.0,1114.0,385.0,5827,0,0,1,Pedestrian
8,1074.0,356.0,1116.0,385.0,5828,0,0,1,Pedestrian
8,1074.0,356.0,1116.0,385.0,5829,0,0,1,Pedestrian
8,1076.0,356.0,1118.0,385.0,5830,0,0,1,Pedestrian
8,1076.0,356.0,1118.0,385.0,5831,0,0,1,Pedestrian
8,1078.0,356.0,1120.0,385.0,5832,0,0,1,Pedestrian
8,1078.0,356.0,1120.0,385.0,5833,0,0,1,Pedestrian
8,1080.0,356.0,1122.0,385.0,5834,0,0,1,Pedestrian
8,1080.0,356.0,1122.0,385.0,5835,0,0,1,Pedestrian
8,1082.0,356.0,1124.0,385.0,5836,0,0,1,Pedestrian
8,1082.0,356.0,1124.0,385.0,5837,0,0,1,Pedestrian
8,1083.0,356.0,1125.0,385.0,5838,0,0,1,Pedestrian
8,1083.0,356.0,1125.0,385.0,5839,0,0,1,Pedestrian
8,1085.0,358.0,1127.0,386.0,5840,0,0,1,Pedestrian
8,1085.0,358.0,1127.0,386.0,5841,0,0,1,Pedestrian
8,1087.0,358.0,1129.0,386.0,5842,0,0,1,Pedestrian
8,1087.0,358.0,1129.0,386.0,5843,0,0,1,Pedestrian
8,1089.0,358.0,1131.0,386.0,5844,0,0,1,Pedestrian
8,1089.0,358.0,1131.0,386.0,5845,0,0,1,Pedestrian
8,1091.0,358.0,1133.0,386.0,5846,0,0,1,Pedestrian
8,1091.0,358.0,1133.0,386.0,5847,0,0,1,Pedestrian
8,1093.0,358.0,1135.0,386.0,5848,0,0,1,Pedestrian
8,1093.0,358.0,1135.0,386.0,5849,0,0,1,Pedestrian
8,1094.0,358.0,1136.0,386.0,5850,0,0,1,Pedestrian
8,1094.0,358.0,1136.0,386.0,5851,0,0,1,Pedestrian
8,1096.0,358.0,1138.0,386.0,5852,0,0,1,Pedestrian
8,1096.0,358.0,1138.0,386.0,5853,0,0,1,Pedestrian
8,1098.0,358.0,1140.0,386.0,5854,0,0,1,Pedestrian
8,1098.0,358.0,1140.0,386.0,5855,0,0,1,Pedestrian
8,1100.0,358.0,1142.0,386.0,5856,0,0,1,Pedestrian
8,1100.0,358.0,1142.0,386.0,5857,0,0,1,Pedestrian
8,1102.0,358.0,1144.0,386.0,5858,0,0,1,Pedestrian
8,1102.0,358.0,1144.0,386.0,5859,0,0,1,Pedestrian
8,1103.0,358.0,1146.0,386.0,5860,0,0,1,Pedestrian
8,1103.0,358.0,1146.0,386.0,5861,0,0,1,Pedestrian
8,1105.0,358.0,1147.0,386.0,5862,0,0,1,Pedestrian
8,1105.0,358.0,1147.0,386.0,5863,0,0,1,Pedestrian
8,1107.0,358.0,1149.0,386.0,5864,0,0,1,Pedestrian
8,1107.0,358.0,1149.0,386.0,5865,0,0,1,Pedestrian
8,1109.0,358.0,1151.0,386.0,5866,0,0,1,Pedestrian
8,1109.0,358.0,1151.0,386.0,5867,0,0,1,Pedestrian
8,1111.0,358.0,1153.0,386.0,5868,0,0,1,Pedestrian
8,1111.0,358.0,1153.0,386.0,5869,0,0,1,Pedestrian
8,1113.0,360.0,1155.0,388.0,5870,0,0,0,Pedestrian
8,1113.0,360.0,1155.0,388.0,5871,0,0,1,Pedestrian
8,1113.0,360.0,1155.0,388.0,5872,0,0,1,Pedestrian
8,1114.0,360.0,1156.0,388.0,5873,0,0,1,Pedestrian
8,1114.0,360.0,1156.0,388.0,5874,0,0,1,Pedestrian
8,1116.0,360.0,1158.0,388.0,5875,0,0,1,Pedestrian
8,1116.0,360.0,1158.0,388.0,5876,0,0,1,Pedestrian
8,1118.0,360.0,1160.0,388.0,5877,0,0,1,Pedestrian
8,1118.0,360.0,1160.0,388.0,5878,0,0,1,Pedestrian
8,1120.0,360.0,1162.0,388.0,5879,0,0,1,Pedestrian
8,1120.0,360.0,1162.0,388.0,5880,0,0,1,Pedestrian
8,1122.0,360.0,1164.0,388.0,5881,0,0,1,Pedestrian
8,1122.0,360.0,1164.0,388.0,5882,0,0,1,Pedestrian
8,1124.0,360.0,1166.0,388.0,5883,0,0,1,Pedestrian
8,1124.0,360.0,1166.0,388.0,5884,0,0,1,Pedestrian
8,1125.0,360.0,1167.0,388.0,5885,0,0,1,Pedestrian
8,1125.0,360.0,1167.0,388.0,5886,0,0,1,Pedestrian
8,1127.0,360.0,1169.0,388.0,5887,0,0,1,Pedestrian
8,1127.0,360.0,1169.0,388.0,5888,0,0,1,Pedestrian
8,1129.0,360.0,1171.0,388.0,5889,0,0,1,Pedestrian
8,1129.0,360.0,1171.0,388.0,5890,0,0,1,Pedestrian
8,1131.0,360.0,1173.0,388.0,5891,0,0,1,Pedestrian
8,1131.0,360.0,1173.0,388.0,5892,0,0,1,Pedestrian
8,1133.0,360.0,1175.0,388.0,5893,0,0,1,Pedestrian
8,1133.0,360.0,1175.0,388.0,5894,0,0,1,Pedestrian
8,1135.0,362.0,1177.0,390.0,5895,0,0,1,Pedestrian
8,1135.0,362.0,1177.0,390.0,5896,0,0,1,Pedestrian
8,1135.0,362.0,1177.0,390.0,5897,0,0,1,Pedestrian
8,1136.0,362.0,1178.0,390.0,5898,0,0,1,Pedestrian
8,1136.0,362.0,1178.0,390.0,5899,0,0,1,Pedestrian
8,1138.0,362.0,1180.0,390.0,5900,0,0,1,Pedestrian
8,1138.0,362.0,1180.0,390.0,5901,0,0,1,Pedestrian
8,1140.0,362.0,1182.0,390.0,5902,0,0,1,Pedestrian
8,1140.0,362.0,1182.0,390.0,5903,0,0,1,Pedestrian
8,1142.0,362.0,1184.0,390.0,5904,0,0,1,Pedestrian
8,1142.0,362.0,1184.0,390.0,5905,0,0,1,Pedestrian
8,1144.0,362.0,1186.0,390.0,5906,0,0,1,Pedestrian
8,1144.0,362.0,1186.0,390.0,5907,0,0,1,Pedestrian
8,1146.0,362.0,1188.0,390.0,5908,0,0,1,Pedestrian
8,1146.0,362.0,1188.0,390.0,5909,0,0,1,Pedestrian
8,1147.0,362.0,1189.0,390.0,5910,0,0,1,Pedestrian
8,1147.0,362.0,1189.0,390.0,5911,0,0,1,Pedestrian
8,1149.0,362.0,1191.0,390.0,5912,0,0,1,Pedestrian
8,1149.0,362.0,1191.0,390.0,5913,0,0,1,Pedestrian
8,1151.0,362.0,1193.0,390.0,5914,0,0,1,Pedestrian
8,1151.0,362.0,1193.0,390.0,5915,0,0,1,Pedestrian
8,1153.0,362.0,1195.0,390.0,5916,0,0,1,Pedestrian
8,1153.0,362.0,1195.0,390.0,5917,0,0,1,Pedestrian
8,1155.0,362.0,1197.0,390.0,5918,0,0,1,Pedestrian
8,1155.0,362.0,1197.0,390.0,5919,0,0,1,Pedestrian
8,1156.0,363.0,1199.0,392.0,5920,0,0,0,Pedestrian
8,1156.0,363.0,1199.0,392.0,5921,0,0,1,Pedestrian
8,1156.0,363.0,1199.0,392.0,5922,0,0,1,Pedestrian
8,1158.0,363.0,1200.0,392.0,5923,0,0,1,Pedestrian
8,1158.0,363.0,1200.0,392.0,5924,0,0,1,Pedestrian
8,1160.0,363.0,1202.0,392.0,5925,0,0,1,Pedestrian
8,1160.0,363.0,1202.0,392.0,5926,0,0,1,Pedestrian
8,1160.0,363.0,1202.0,392.0,5927,0,0,1,Pedestrian
8,1162.0,363.0,1204.0,392.0,5928,0,0,1,Pedestrian
8,1162.0,363.0,1204.0,392.0,5929,0,0,1,Pedestrian
8,1164.0,363.0,1206.0,392.0,5930,0,0,1,Pedestrian
8,1164.0,363.0,1206.0,392.0,5931,0,0,1,Pedestrian
8,1164.0,363.0,1206.0,392.0,5932,0,0,1,Pedestrian
8,1166.0,363.0,1208.0,392.0,5933,0,0,1,Pedestrian
8,1166.0,363.0,1208.0,392.0,5934,0,0,1,Pedestrian
8,1167.0,363.0,1209.0,392.0,5935,0,0,1,Pedestrian
8,1167.0,363.0,1209.0,392.0,5936,0,0,1,Pedestrian
8,1167.0,363.0,1209.0,392.0,5937,0,0,1,Pedestrian
8,1169.0,363.0,1211.0,392.0,5938,0,0,1,Pedestrian
8,1169.0,363.0,1211.0,392.0,5939,0,0,1,Pedestrian
8,1171.0,363.0,1213.0,392.0,5940,0,0,1,Pedestrian
8,1171.0,363.0,1213.0,392.0,5941,0,0,1,Pedestrian
8,1171.0,363.0,1213.0,392.0,5942,0,0,1,Pedestrian
8,1173.0,363.0,1215.0,392.0,5943,0,0,1,Pedestrian
8,1173.0,363.0,1215.0,392.0,5944,0,0,1,Pedestrian
8,1175.0,363.0,1217.0,392.0,5945,0,0,1,Pedestrian
8,1175.0,363.0,1217.0,392.0,5946,0,0,1,Pedestrian
8,1175.0,363.0,1217.0,392.0,5947,0,0,1,Pedestrian
8,1177.0,363.0,1219.0,392.0,5948,0,0,1,Pedestrian
8,1177.0,363.0,1219.0,392.0,5949,0,0,1,Pedestrian
8,1178.0,363.0,1220.0,392.0,5950,0,0,0,Pedestrian
8,1178.0,362.0,1220.0,390.0,5951,0,0,1,Pedestrian
8,1180.0,362.0,1222.0,390.0,5952,0,0,1,Pedestrian
8,1180.0,362.0,1222.0,390.0,5953,0,0,1,Pedestrian
8,1182.0,362.0,1224.0,390.0,5954,0,0,1,Pedestrian
8,1182.0,362.0,1224.0,390.0,5955,0,0,1,Pedestrian
8,1184.0,362.0,1226.0,390.0,5956,0,0,1,Pedestrian
8,1184.0,362.0,1226.0,390.0,5957,0,0,1,Pedestrian
8,1186.0,362.0,1228.0,390.0,5958,0,0,1,Pedestrian
8,1186.0,362.0,1228.0,390.0,5959,0,0,1,Pedestrian
8,1188.0,362.0,1230.0,390.0,5960,0,0,1,Pedestrian
8,1188.0,362.0,1230.0,390.0,5961,0,0,1,Pedestrian
8,1189.0,362.0,1231.0,390.0,5962,0,0,1,Pedestrian
8,1189.0,362.0,1231.0,390.0,5963,0,0,1,Pedestrian
8,1191.0,362.0,1233.0,390.0,5964,0,0,1,Pedestrian
8,1191.0,362.0,1233.0,390.0,5965,0,0,1,Pedestrian
8,1193.0,362.0,1235.0,390.0,5966,0,0,1,Pedestrian
8,1193.0,362.0,1235.0,390.0,5967,0,0,1,Pedestrian
8,1195.0,362.0,1237.0,390.0,5968,0,0,1,Pedestrian
8,1195.0,362.0,1237.0,390.0,5969,0,0,1,Pedestrian
8,1197.0,362.0,1239.0,390.0,5970,0,0,1,Pedestrian
8,1199.0,362.0,1241.0,390.0,5971,0,0,1,Pedestrian
8,1199.0,362.0,1241.0,390.0,5972,0,0,1,Pedestrian
8,1200.0,362.0,1242.0,390.0,5973,0,0,1,Pedestrian
8,1200.0,362.0,1242.0,390.0,5974,0,0,1,Pedestrian
8,1202.0,362.0,1244.0,390.0,5975,0,0,1,Pedestrian
8,1202.0,362.0,1244.0,390.0,5976,0,0,1,Pedestrian
8,1204.0,362.0,1246.0,390.0,5977,0,0,1,Pedestrian
8,1204.0,362.0,1246.0,390.0,5978,0,0,1,Pedestrian
8,1206.0,362.0,1248.0,390.0,5979,0,0,1,Pedestrian
8,1206.0,362.0,1248.0,390.0,5980,0,0,1,Pedestrian
8,1208.0,362.0,1250.0,390.0,5981,0,0,1,Pedestrian
8,1208.0,362.0,1250.0,390.0,5982,0,0,1,Pedestrian
8,1209.0,362.0,1252.0,390.0,5983,0,0,1,Pedestrian
8,1209.0,362.0,1252.0,390.0,5984,0,0,1,Pedestrian
8,1211.0,362.0,1253.0,390.0,5985,0,0,1,Pedestrian
8,1211.0,362.0,1253.0,390.0,5986,0,0,1,Pedestrian
8,1213.0,362.0,1255.0,390.0,5987,0,0,1,Pedestrian
8,1213.0,362.0,1255.0,390.0,5988,0,0,1,Pedestrian
8,1215.0,362.0,1257.0,390.0,5989,0,0,1,Pedestrian
8,1217.0,362.0,1259.0,390.0,5990,0,0,0,Pedestrian
8,1217.0,360.0,1259.0,388.0,5991,0,0,1,Pedestrian
8,1219.0,360.0,1261.0,388.0,5992,0,0,1,Pedestrian
8,1219.0,360.0,1261.0,388.0,5993,0,0,1,Pedestrian
8,1220.0,360.0,1262.0,388.0,5994,0,0,1,Pedestrian
8,1222.0,360.0,1264.0,388.0,5995,0,0,1,Pedestrian
8,1222.0,358.0,1264.0,386.0,5996,0,0,1,Pedestrian
8,1224.0,358.0,1266.0,386.0,5997,0,0,1,Pedestrian
8,1224.0,358.0,1266.0,386.0,5998,0,0,1,Pedestrian
8,1226.0,358.0,1268.0,386.0,5999,0,0,1,Pedestrian
8,1228.0,358.0,1270.0,386.0,6000,0,0,0,Pedestrian
8,1228.0,356.0,1270.0,385.0,6001,0,0,1,Pedestrian
8,1230.0,356.0,1270.0,385.0,6002,0,0,1,Pedestrian
8,1230.0,356.0,1272.0,385.0,6003,0,0,1,Pedestrian
8,1231.0,356.0,1272.0,385.0,6004,0,0,1,Pedestrian
8,1233.0,356.0,1273.0,385.0,6005,0,0,1,Pedestrian
8,1233.0,356.0,1273.0,385.0,6006,0,0,1,Pedestrian
8,1235.0,356.0,1273.0,385.0,6007,0,0,1,Pedestrian
8,1235.0,356.0,1275.0,385.0,6008,0,0,1,Pedestrian
8,1237.0,356.0,1275.0,385.0,6009,0,0,1,Pedestrian
8,1239.0,356.0,1277.0,383.0,6010,0,0,1,Pedestrian
8,1239.0,356.0,1277.0,383.0,6011,0,0,1,Pedestrian
8,1241.0,356.0,1277.0,383.0,6012,0,0,1,Pedestrian
8,1241.0,356.0,1279.0,383.0,6013,0,0,1,Pedestrian
8,1242.0,356.0,1279.0,383.0,6014,0,0,1,Pedestrian
8,1244.0,355.0,1281.0,383.0,6015,0,0,1,Pedestrian
8,1244.0,355.0,1281.0,383.0,6016,0,0,1,Pedestrian
8,1246.0,355.0,1281.0,383.0,6017,0,0,1,Pedestrian
8,1248.0,355.0,1283.0,383.0,6018,0,0,1,Pedestrian
8,1248.0,355.0,1283.0,383.0,6019,0,0,1,Pedestrian
8,1250.0,355.0,1284.0,381.0,6020,0,0,1,Pedestrian
8,1250.0,355.0,1284.0,381.0,6021,0,0,1,Pedestrian
8,1252.0,355.0,1284.0,381.0,6022,0,0,1,Pedestrian
8,1253.0,355.0,1286.0,381.0,6023,0,0,1,Pedestrian
8,1253.0,355.0,1286.0,381.0,6024,0,0,1,Pedestrian
8,1255.0,355.0,1288.0,381.0,6025,0,0,1,Pedestrian
8,1255.0,355.0,1288.0,381.0,6026,0,0,1,Pedestrian
8,1257.0,355.0,1288.0,381.0,6027,0,0,1,Pedestrian
8,1259.0,355.0,1290.0,381.0,6028,0,0,1,Pedestrian
8,1259.0,353.0,1290.0,379.0,6029,0,0,1,Pedestrian
8,1261.0,353.0,1292.0,379.0,6030,0,0,1,Pedestrian
8,1262.0,353.0,1292.0,379.0,6031,0,0,1,Pedestrian
8,1262.0,353.0,1292.0,379.0,6032,0,0,1,Pedestrian
8,1264.0,353.0,1294.0,379.0,6033,0,0,1,Pedestrian
8,1264.0,353.0,1294.0,379.0,6034,0,0,1,Pedestrian
8,1266.0,353.0,1295.0,379.0,6035,0,0,1,Pedestrian
8,1268.0,353.0,1295.0,379.0,6036,0,0,1,Pedestrian
8,1268.0,353.0,1295.0,379.0,6037,0,0,1,Pedestrian
8,1270.0,353.0,1297.0,379.0,6038,0,0,1,Pedestrian
8,1270.0,353.0,1297.0,378.0,6039,0,0,1,Pedestrian
8,1272.0,353.0,1299.0,378.0,6040,0,0,1,Pedestrian
8,1273.0,353.0,1299.0,378.0,6041,0,0,1,Pedestrian
8,1273.0,353.0,1299.0,378.0,6042,0,0,1,Pedestrian
8,1275.0,351.0,1301.0,378.0,6043,0,0,1,Pedestrian
8,1277.0,351.0,1301.0,378.0,6044,0,0,1,Pedestrian
8,1277.0,351.0,1303.0,378.0,6045,0,0,1,Pedestrian
8,1279.0,351.0,1303.0,378.0,6046,0,0,1,Pedestrian
8,1279.0,351.0,1303.0,378.0,6047,0,0,1,Pedestrian
8,1281.0,351.0,1305.0,376.0,6048,0,0,1,Pedestrian
8,1283.0,351.0,1305.0,376.0,6049,0,0,1,Pedestrian
8,1283.0,351.0,1306.0,376.0,6050,0,0,1,Pedestrian
8,1284.0,351.0,1306.0,376.0,6051,0,0,1,Pedestrian
8,1284.0,351.0,1306.0,376.0,6052,0,0,1,Pedestrian
8,1286.0,351.0,1308.0,376.0,6053,0,0,1,Pedestrian
8,1288.0,351.0,1308.0,376.0,6054,0,0,1,Pedestrian
8,1288.0,351.0,1310.0,376.0,6055,0,0,1,Pedestrian
8,1290.0,351.0,1310.0,376.0,6056,0,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6057,1,0,0,Pedestrian
8,1292.0,351.0,1312.0,376.0,6058,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6059,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6060,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6061,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6062,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6063,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6064,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6065,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6066,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6067,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6068,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6069,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6070,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6071,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6072,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6073,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6074,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6075,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6076,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6077,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6078,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6079,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6080,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6081,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6082,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6083,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6084,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6085,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6086,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6087,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6088,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6089,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6090,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6091,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6092,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6093,1,0,0,Pedestrian
8,1292.0,351.0,1312.0,376.0,6094,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6095,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6096,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6097,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6098,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6099,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6100,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6101,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6102,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6103,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6104,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6105,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6106,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6107,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6108,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6109,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6110,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6111,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6112,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6113,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6114,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6115,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6116,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6117,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6118,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6119,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6120,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6121,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6122,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6123,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6124,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6125,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6126,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6127,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6128,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6129,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6130,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6131,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6132,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6133,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6134,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6135,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6136,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6137,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6138,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6139,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6140,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6141,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6142,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6143,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6144,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6145,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6146,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6147,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6148,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6149,1,0,1,Pedestrian
8,1292.0,351.0,1312.0,376.0,6150,1,0,1,Pedestrian
